Time (s),ESC (µs),Servo (µs),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),4N76 Temp (ºC),App message,TargetRPM,Change,Integral,P,I,D,kp,ki,kd,Mark,
117.5339699999988,1463.1750250000196,,-1.1329854065503995,14.168645608961235,29.65710854705243,18.665113557391162,3497,553.5532988146097,414.8785445561253,74.94825619223202,0.034151309569696205,0.02559581098929816,0,,3500,-2,-878,0.0075000000000000015,-0.02195,0.02,0.10000000000000002,0.001,0.01,1,
117.56478000000119,1463.1805750000194,,-1.1329611987753327,14.172298547067797,29.657775300369828,18.600574127212273,3493,551.6516479227342,414.3929810204507,75.11859750276531,0.03420014140241526,0.02569066656545691,0,,3500,-4,-871,0.0175,-0.021775000000000003,0.04,0.10000000000000002,0.001,0.01,1,
117.60290500000119,1463.2163000000194,,-1.1332082092235178,14.176221858645633,29.656676921785724,18.64268230076645,3495,552.8800059493235,414.72503053587246,75.01176133576547,0.03418221909665863,0.025640684608054017,0,,3500,2,-866,0.012500000000000002,-0.021650000000000003,-0.02,0.10000000000000002,0.001,0.01,1,
117.6349699999988,1463.1871500000195,,-1.1331936307468509,14.164360045122368,29.656285426437286,18.674690806287888,3496,553.8219608017379,414.8706811304452,74.91047854618468,0.03414162699211989,0.025575656163250367,0,,3500,1,-862,0.010000000000000002,-0.02155,-0.01,0.10000000000000002,0.001,0.01,1,
117.66481500000506,1463.1656000000196,,-1.1331351519808885,14.147036264742542,29.656039747283817,18.683165361291753,3497,554.0686945595444,414.9181458969059,74.88568655313473,0.03409596905953984,0.02553300051718081,0,,3500,1,-859,0.0075000000000000015,-0.021475,-0.01,0.10000000000000002,0.001,0.01,1,
117.70170000000299,1463.1416250000195,,-1.1329461954439182,14.12933522062096,29.65698702181041,18.6006667947522,3500,551.6397337289858,415.199228460204,75.26637460531198,0.03403025403737047,0.025613338482906565,0,,3500,3,-859,0,-0.021475,-0.03,0.10000000000000002,0.001,0.01,1,
117.79264999999852,1463.0901500000195,,-1.1337215723077172,14.13952162133408,29.657836854448174,18.561158216945447,3496,550.4838022277683,415.0963128956607,75.4057269652251,0.034063231067263694,0.025685627014114594,0,,3500,-4,-855,0.010000000000000002,-0.021375,0.04,0.10000000000000002,0.001,0.01,1,
117.85846500000358,1463.1187750000195,,-1.1330714789127705,14.127513886220651,29.6573293096652,18.584854284142363,3497,551.1771436769521,414.89256878741094,75.27390668263662,0.03405101693556609,0.025631530712566814,0,,3500,0,-849,0.0075000000000000015,-0.021225,0,0.10000000000000002,0.001,0.01,1,
117.8265150000006,1463.0901500000195,,-1.1333376592707092,14.140885717663549,29.657363887590222,18.62548748837711,3497,552.3828600265589,414.97460770393593,75.12445402161532,0.034076508430010685,0.02559979090767524,0,,3500,1,-852,0.0075000000000000015,-0.0213,-0.01,0.10000000000000002,0.001,0.01,1,
117.90259000000357,1463.0812500000193,,-1.1327085916466302,14.104711269662392,29.65833497037622,18.533729917467628,3497,549.6795701427382,414.7722300747697,75.45709402426284,0.0340059199891945,0.02565987902006208,0,,3500,0,-846,0.0075000000000000015,-0.021150000000000002,0,0.10000000000000002,0.001,0.01,1,
117.93405999999493,1463.0676000000192,,-1.1327575554796845,14.093713026748421,29.65898144952006,18.514530586814985,3497,549.1221192209174,414.87964676832195,75.55325714377418,0.03397060602160285,0.025665899320800035,0,,3500,0,-843,0.0075000000000000015,-0.021075,0,0.10000000000000002,0.001,0.01,1,
118.00767499999702,1463.054025000019,,-1.1330013572272843,14.09536319711081,29.65682297410459,18.615178654713983,3497,552.067057994183,414.8678817293614,75.14809581949966,0.03397554695811787,0.025531976583285525,0,,3500,0,-840,0.0075000000000000015,-0.021,0,0.10000000000000002,0.001,0.01,1,
118.08075,1463.040525000019,,-1.1341488138736942,14.138739825029218,29.658060558398915,18.563251914946992,3492,550.5500494543126,414.75519360082217,75.33469373255241,0.03408936173234984,0.025681116256447672,0,,3500,-5,-832,0.020000000000000004,-0.020800000000000003,0.05,0.10000000000000002,0.001,0.01,1,
118.13731499999761,1463.089725000019,,-1.1338456571416249,14.155936890965206,29.658018311883538,18.567645178163474,3489,550.6795607025284,414.217148561074,75.2192705377765,0.03417515894776624,0.025706305265635422,0,,3500,-3,-821,0.027500000000000004,-0.020525,0.03,0.10000000000000002,0.001,0.01,1,
118.1778200000003,1463.126700000019,,-1.1333373051072886,14.19409849820595,29.658896930784643,18.49634270412001,3484,548.5811218579659,413.5342585853804,75.38251720817497,0.03432387572135178,0.0258742015221606,0,,3500,-5,-805,0.04000000000000001,-0.020125,0.05,0.10000000000000002,0.001,0.01,1,
118.26994000000506,1463.2419000000189,,-1.1316619364112817,14.111184415674638,29.660286444020777,18.380822313647815,3483,545.1804548994429,412.8189855561374,75.72153070532963,0.03418249864808052,0.025883511209655173,0,,3500,1,-770,0.04250000000000001,-0.01925,-0.01,0.10000000000000002,0.001,0.01,1,
118.20630000000448,1463.126700000019,,-1.132370432873965,14.185195315770665,29.658298321057348,18.516536186443485,3482,549.1689540901945,412.8998138267574,75.1862993622439,0.0343550537945324,0.025830293592017068,0,,3500,-2,-787,0.04500000000000001,-0.019675,0.02,0.10000000000000002,0.001,0.01,1,
118.2939549999982,1463.2551500000188,,-1.1311177938556682,14.059919998918074,29.660419403749632,18.352785130764868,3487,544.351304205386,413.0388800035288,75.87726470251783,0.03404018526972074,0.025828761482333488,0,,3500,4,-757,0.03250000000000001,-0.018925,-0.04,0.10000000000000002,0.001,0.01,1,
118.3199699999988,1463.2287250000188,,-1.130169056966832,14.006829757498373,29.660727540360632,18.324952567343338,3487,543.5314252900029,412.6809663885038,75.92587055446087,0.0339410607668107,0.025770045862619603,0,,3500,0,-744,0.03250000000000001,-0.018600000000000002,0,0.10000000000000002,0.001,0.01,1,
118.37946000000089,1463.2426250000187,,-1.1277112589260965,13.87325033828305,29.66147198082033,18.304307920366114,3490,542.9327165082472,412.11099473174335,75.90461620772182,0.033663868510262894,0.02555243019338717,0,,3500,3,-734,0.025000000000000005,-0.01835,-0.03,0.10000000000000002,0.001,0.01,1,
118.44076999999582,1463.2192750000188,,-1.124655235643016,13.743802905448232,29.661519921181974,18.25510733416373,3490,541.4742298556126,411.0852532224202,75.91963394676023,0.0334329747849458,0.025382192074243498,0,,3500,0,-724,0.025000000000000005,-0.0181,0,0.10000000000000002,0.001,0.01,1,
118.47512000000476,1463.2261750000189,,-1.123745173804392,13.740370449618243,29.660893162620113,18.30522052712774,3487,542.9491903733366,410.37756378308177,75.5830510587745,0.03348226526555715,0.02530691765130038,0,,3500,-3,-711,0.03250000000000001,-0.017775,0.03,0.10000000000000002,0.001,0.01,1,
118.55053500000388,1463.2709000000189,,-1.1229427960375116,13.778015426886974,29.65932916142469,18.34564656395661,3485,544.1195701195489,409.86470184875975,75.32621952169595,0.03361600880665998,0.025321668588137336,0,,3500,-2,-683,0.037500000000000006,-0.017075,0.02,0.10000000000000002,0.001,0.01,1,
118.52086500000209,1463.2261750000189,,-1.122995916211559,13.765087308215774,29.660438598310204,18.271448299282255,3487,541.9391703830607,410.0450812554618,75.66256577571764,0.033569692547147034,0.0253996907041913,0,,3500,0,-698,0.03250000000000001,-0.01745,0,0.10000000000000002,0.001,0.01,1,
118.62017000000179,1463.3263750000187,,-1.1232721304370794,13.796422699250959,29.660166036013184,18.360325390128903,3484,544.5702995464518,409.7942698329452,75.2509400850991,0.033666704770847926,0.025334511835737976,0,,3500,-1,-667,0.04000000000000001,-0.016675000000000002,0.01,0.10000000000000002,0.001,0.01,1,
118.66488500000537,1463.3597000000186,,-1.1238577350290875,13.826158531384639,29.65917727423539,18.473123169590593,3484,547.8976348956726,409.9778737359879,74.82745820102936,0.03372415785610963,0.0252349301234296,0,,3500,0,-651,0.04000000000000001,-0.016275,0,0.10000000000000002,0.001,0.01,1,
118.6995549999997,1463.3834250000186,,-1.124376447407241,13.833931924634411,29.658364621984205,18.538415783045146,3482,549.8190948074997,409.93479236807417,74.5581221604533,0.03374666454808534,0.02516087937883985,0,,3500,-2,-633,0.04500000000000001,-0.015825000000000002,0.02,0.10000000000000002,0.001,0.01,1,
118.73383000000567,1463.4326000000187,,-1.124435331223528,13.789249541187072,29.658546774638577,18.51221568332401,3485,549.045414746063,410.32474023666254,74.73420762951648,0.033605698582137314,0.025114952553723976,0,,3500,3,-618,0.037500000000000006,-0.01545,-0.03,0.10000000000000002,0.001,0.01,1,
118.80443999999761,1463.4246500000186,,-1.1240917339909215,13.69675179566634,29.65892455214273,18.463885347531328,3492,547.6189824618452,411.1027760498449,75.07095064559564,0.03331709877338715,0.025011462776713823,0,,3500,7,-610,0.020000000000000004,-0.015250000000000001,-0.07,0.10000000000000002,0.001,0.01,1,
118.89582999999821,1463.3643500000187,,-1.1221714684262762,13.651123209813962,29.659844850860356,18.416499011507643,3489,546.2305033773398,409.9580492864833,75.05220721869527,0.03329882955969088,0.02499150656253935,0,,3500,-3,-591,0.027500000000000004,-0.014775,0.03,0.10000000000000002,0.001,0.01,1,
118.8342650000006,1463.4246500000186,,-1.1236209008023577,13.666311162961371,29.660089480572243,18.429003280957293,3492,546.6058863509528,410.9442103530292,75.18108030201107,0.033255879554115325,0.02500212951271952,0,,3500,0,-602,0.020000000000000004,-0.015050000000000001,0,0.10000000000000002,0.001,0.01,1,
118.96122000000626,1463.4070750000185,,-1.1212575730007028,13.661625893723405,29.6594073559398,18.425606532722856,3485,546.4925699342926,409.1807502731306,74.8739823347147,0.03338775317412705,0.024998740413554033,0,,3500,-4,-576,0.037500000000000006,-0.014400000000000001,0.04,0.10000000000000002,0.001,0.01,1,
119.02377499999851,1463.4701750000183,,-1.1219806602497815,13.621543674057527,29.659795887321813,18.40690037030956,3488,545.9449079016499,409.80787328772175,75.06396109871717,0.03323885303807715,0.024950399714162002,0,,3500,3,-564,0.030000000000000006,-0.014100000000000001,-0.03,0.10000000000000002,0.001,0.01,1,
119.08717000000179,1463.4597500000182,,-1.120855861498664,13.559253718869321,29.660686131232232,18.310857484178843,3491,543.1125966319534,409.7285658175072,75.44081436490131,0.0330932594163049,0.024965824403549802,0,,3500,2,-544,0.022500000000000006,-0.013600000000000001,-0.02,0.10000000000000002,0.001,0.01,1,
119.05336000000685,1463.4701750000183,,-1.1216574415881135,13.583197961431338,29.660762934215235,18.298378703313382,3489,542.743872799471,409.7993821759064,75.50511442205006,0.033145969838482454,0.025026902452844377,0,,3500,1,-553,0.027500000000000004,-0.013825,-0.01,0.10000000000000002,0.001,0.01,1,
119.15881499999762,1463.4486500000182,,-1.1200531066142936,13.563223065994142,29.65893667481328,18.46471166496703,3486,547.6437139899432,408.8947512381895,74.66437407984169,0.03317045040300185,0.024766509172865655,0,,3500,-5,-530,0.035,-0.013250000000000001,0.05,0.10000000000000002,0.001,0.01,1,
119.22427000000327,1463.5204000000183,,-1.1212828278006632,13.581911225807412,29.658425517447306,18.542111166406347,3485,549.9298229650906,409.203900681486,74.41020355563845,0.03319106001479499,0.02469753531928307,0,,3500,-1,-515,0.037500000000000006,-0.012875000000000001,0.01,0.10000000000000002,0.001,0.01,1,
119.30342500000447,1463.5549750000184,,-1.1217057028316417,13.527508786200041,29.660059839635707,18.387182719249914,3488,545.3649397352681,409.6669798175429,75.11795312995443,0.03302074478207863,0.024804507588563694,0,,3500,1,-490,0.030000000000000006,-0.01225,-0.01,0.10000000000000002,0.001,0.01,1,
119.25754999999702,1463.5550250000183,,-1.1219302430746356,13.565930526106722,29.658455162807215,18.508736398566338,3487,548.9405285970976,409.72277277403646,74.6388272371046,0.03311002323414515,0.024712933039898796,0,,3500,2,-502,0.03250000000000001,-0.01255,-0.02,0.10000000000000002,0.001,0.01,1,
119.33551000000537,1463.5627250000184,,-1.1209609963988798,13.512666101354675,29.660490586039998,18.381477844653567,3488,545.2036505688499,409.4355360971377,75.09772461536976,0.03300315900803692,0.024784621466228163,0,,3500,0,-478,0.030000000000000006,-0.01195,0,0.10000000000000002,0.001,0.01,1,
119.36911500000208,1463.5807750000183,,-1.1204202916136812,13.529153062688493,29.658900046851254,18.4784311524485,3484,548.0499425730925,408.7474648094963,74.58215630685562,0.03309905070357803,0.02468598573182796,0,,3500,-4,-462,0.04000000000000001,-0.011550000000000001,0.04,0.10000000000000002,0.001,0.01,1,
119.41099000000209,1463.5807750000183,,-1.1211972782088908,13.5543746534179,29.660444714507186,18.422539696466316,3483,546.4207201678531,408.946030765967,74.84087181766172,0.03314465389975833,0.024805747939525752,0,,3500,-1,-445,0.04250000000000001,-0.011125000000000001,0.01,0.10000000000000002,0.001,0.01,1,
119.4865850000009,1463.6906000000183,,-1.1238570499883305,13.617089954976779,29.65977902365628,18.443792063883755,3481,547.0387969730576,409.7267949094552,74.89903772394314,0.03323456050265396,0.0248923660082695,0,,3500,-2,-426,0.04750000000000001,-0.01065,0.02,0.10000000000000002,0.001,0.01,1,
119.5574699999988,1463.7472000000182,,-1.1257616923930887,13.61570577576792,29.659498096609354,18.41617501256525,3484,546.2145077320038,410.7148915109232,75.192966443952,0.03315123473044512,0.024927396806619366,0,,3500,0,-394,0.04000000000000001,-0.009850000000000001,0,0.10000000000000002,0.001,0.01,1,
119.5267650000006,1463.6906000000183,,-1.125012434308285,13.613451192583671,29.659660077394292,18.40047585421899,3484,545.7518590984366,410.46142097699123,75.2102652760651,0.033166213672847916,0.024944397285375494,0,,3500,3,-410,0.04000000000000001,-0.01025,-0.03,0.10000000000000002,0.001,0.01,1,
119.6241099999994,1463.7773500000183,,-1.1262512903963435,13.679523532998424,29.660183192696223,18.369831169879756,3479,544.8525577175348,410.30781204829066,75.30621013639521,0.033339661423235176,0.02510683549014417,0,,3500,-5,-373,0.05250000000000001,-0.009325,0.05,0.10000000000000002,0.001,0.01,1,
119.7054600000009,1463.8705250000182,,-1.126949883040059,13.690938561105254,29.66089238637335,18.331201587201743,3479,543.7197975909073,410.5922527759883,75.51541337932233,0.03334436650604506,0.02518013620575623,0,,3500,0,-352,0.05250000000000001,-0.0088,0,0.10000000000000002,0.001,0.01,1,
119.7808900000006,1463.9142250000182,,-1.1280400639151371,13.631400555921028,29.660401475355897,18.39451456209317,3481,545.5886868559638,411.1589925908834,75.36061551427109,0.03315359946288397,0.024984756620365436,0,,3500,2,-333,0.04750000000000001,-0.008325,-0.02,0.10000000000000002,0.001,0.01,1,
119.887875,1463.973050000018,,-1.1305150103004808,13.603354258449967,29.658726268210376,18.480594880787248,3481,548.1109048429589,412.12834343896367,75.19068491385771,0.033007567848738914,0.024818616338873077,0,,3500,0,-295,0.04750000000000001,-0.0073750000000000005,0,0.10000000000000002,0.001,0.01,1,
119.81476500000059,1463.9142250000182,,-1.1286808531332235,13.611677950727229,29.65938631678845,18.447296197772086,3481,547.135484429945,411.40001213565927,75.19161594212682,0.03308623614293617,0.024878075610301715,0,,3500,0,-314,0.04750000000000001,-0.007850000000000001,0,0.10000000000000002,0.001,0.01,1,
119.92306499999762,1464.013175000018,,-1.1304593553521478,13.581551942389227,29.659178505652942,18.43025963274018,3481,546.6263603529707,412.03477308293105,75.37777227151462,0.03296214987091791,0.024846134265495853,0,,3500,0,-276,0.04750000000000001,-0.006900000000000001,0,0.10000000000000002,0.001,0.01,1,
119.99247000000626,1464.0537750000178,,-1.1308619771677002,13.543539090299173,29.65935497590594,18.439450968356713,3482,546.9022218313044,412.40009277922536,75.40654916308476,0.032840776050818164,0.024764095938298765,0,,3500,1,-258,0.04500000000000001,-0.00645,-0.01,0.10000000000000002,0.001,0.01,1,
120.0582100000009,1464.0823250000178,,-1.1304721899010195,13.566447469700742,29.659650696027185,18.381559459973243,3483,545.1906328310605,412.35203143220764,75.63446739555118,0.032900159173657725,0.02488386016328459,0,,3500,1,-241,0.04250000000000001,-0.006025,-0.01,0.10000000000000002,0.001,0.01,1,
120.09316500000655,1464.108800000018,,-1.1303046265854133,13.55299956012569,29.65932808196787,18.48607808906919,3482,548.2846549925807,412.2024025388608,75.18036457621426,0.03287947735541878,0.024718910946557655,0,,3500,-1,-223,0.04500000000000001,-0.005575,0.01,0.10000000000000002,0.001,0.01,1,
120.12357500000299,1464.158225000018,,-1.1300891283838368,13.52913565603296,29.657614784159698,18.59980053759247,3482,551.6257194061238,412.1269088896317,74.71132951040144,0.03282759597640368,0.024525933400274244,0,,3500,0,-205,0.04500000000000001,-0.005125,0,0.10000000000000002,0.001,0.01,1,
120.18799000000209,1464.1981000000183,,-1.1292001717559146,13.507469446394433,29.65916385648591,18.49875364671179,3483,548.6575655485913,411.8383102276788,75.06290555127774,0.03279799161696984,0.02461912547016206,0,,3500,1,-188,0.04250000000000001,-0.0047,-0.01,0.10000000000000002,0.001,0.01,1,
120.2209849999994,1464.2259000000183,,-1.1290444820297527,13.521016103140983,29.65852811740149,18.55562044776015,3483,550.3323907857244,411.82459145161374,74.83197397551699,0.03283197842916964,0.024568817553763576,0,,3500,0,-171,0.04250000000000001,-0.004275,0,0.10000000000000002,0.001,0.01,1,
120.25024500000477,1464.2641250000183,,-1.1293883596512784,13.528223677592258,29.65974423406922,18.51041204028607,3482,549.0140867821202,411.8707243921201,75.02006493242743,0.032845800578709644,0.0246409409217236,0,,3500,-1,-153,0.04500000000000001,-0.0038250000000000003,0.01,0.10000000000000002,0.001,0.01,1,
120.31436500000208,1464.3153000000184,,-1.1297335147974679,13.535437726807737,29.659301219386762,18.45477384062299,3480,547.3556962746964,411.65771054887153,75.20844550456212,0.032880321150211576,0.024728778413981887,0,,3500,-2,-133,0.05000000000000001,-0.0033250000000000003,0.02,0.10000000000000002,0.001,0.01,1,
120.38034500000626,1464.3819750000184,,-1.1289783768808341,13.505584526577461,29.6597154795035,18.407957424945355,3482,545.9747797826932,411.6926474025384,75.40506679931237,0.03280501755809154,0.024736645403205075,0,,3500,2,-115,0.04500000000000001,-0.002875,-0.02,0.10000000000000002,0.001,0.01,1,
120.41073500000685,1464.3819750000184,,-1.1284460902600453,13.499628336681893,29.659460130789146,18.377523826343765,3483,545.0674352300705,411.5937390030961,75.51244348864178,0.03279842975595006,0.02476689573462366,0,,3500,1,-98,0.04250000000000001,-0.00245,-0.01,0.10000000000000002,0.001,0.01,1,
120.49290999999643,1464.4341500000187,,-1.1285723519656365,13.532358042814275,29.65763999653854,18.513454036248365,3481,549.0653548995174,411.34286884361654,74.91692294424496,0.032898000835305544,0.024646169935982915,0,,3500,-2,-79,0.04750000000000001,-0.001975,0.02,0.10000000000000002,0.001,0.01,1,
120.52462000000477,1464.4996750000187,,-1.1289139311884024,13.565218566689845,29.65773827360354,18.50277647774157,3474,548.7505021118475,410.7086225213307,74.84432742033633,0.0330288136718759,0.024720193447631603,0,,3500,-7,-53,0.06500000000000002,-0.001325,0.07,0.10000000000000002,0.001,0.01,1,
120.58892500000447,1464.6333500000187,,-1.130758114534317,13.63733092853436,29.656190866601918,18.621181180473798,3469,552.2333032497065,410.74237625041184,74.3784146724458,0.03320166536753995,0.024694872345226687,0,,3500,-5,-22,0.07750000000000001,-0.00055,0.05,0.10000000000000002,0.001,0.01,1,
120.62100999999791,1464.7603000000188,,-1.1315150027161054,13.654186365798342,29.656442557090976,18.58640880758502,3468,551.206765144755,410.9027517651863,74.54602841408835,0.0332297272460252,0.024771441914746006,0,,3500,-1,10,0.08000000000000002,0.00025,0.01,0.10000000000000002,0.001,0.01,1,
120.68542500000447,1464.9065500000188,,-1.1338455638754603,13.633039699616718,29.65614116364126,18.59208949561901,3471,551.3696306091292,412.16650458610513,74.75321122252625,0.03307653472061473,0.024725771864793362,0,,3500,1,69,0.07250000000000001,0.0017250000000000002,-0.01,0.10000000000000002,0.001,0.01,1,
120.65211500000208,1464.7603000000188,,-1.1326051104893446,13.640396544895067,29.655183705734025,18.663600381487853,3470,553.47249792343,411.6051456883183,74.36776844967314,0.03313951899722859,0.0246451207531944,0,,3500,2,40,0.07500000000000001,0.001,-0.02,0.10000000000000002,0.001,0.01,1,
120.75131499999762,1464.9707750000189,,-1.1367645708433345,13.63522442913508,29.656431857102575,18.586640830023168,3473,551.2134472280225,413.4044056699967,74.99896959135364,0.032982774837720295,0.024736741270926486,0,,3500,2,96,0.06750000000000002,0.0024000000000000002,-0.02,0.10000000000000002,0.001,0.01,1,
120.7926950000003,1465.020675000019,,-1.13746658325014,13.620041513985164,29.655856475888772,18.679821846229906,3474,553.9661156669657,413.862610831328,74.70901181980139,0.03290957230136473,0.02458641626047266,0,,3500,1,122,0.06500000000000002,0.00305,-0.01,0.10000000000000002,0.001,0.01,1,
120.82346499999612,1465.0787250000192,,-1.1375950387399774,13.599941263793696,29.65603601054599,18.66032890770193,3478,553.3913860554408,414.3696762943529,74.87823026085914,0.0328207927409553,0.02457562876201185,0,,3500,4,144,0.05500000000000001,0.0036000000000000003,-0.04,0.10000000000000002,0.001,0.01,1,
120.89175500000269,1465.0973250000193,,-1.1369750366060332,13.583254277993786,29.65861285847957,18.567290265789502,3481,550.6800738240671,414.4520629197914,75.26185940263416,0.032774005713231406,0.02466632610050351,0,,3500,3,163,0.04750000000000001,0.0040750000000000005,-0.03,0.10000000000000002,0.001,0.01,1,
120.9561099999994,1465.1189000000193,,-1.1362413939692606,13.55209501790792,29.658390829378675,18.509003641795132,3476,548.9472638707532,413.59205878470254,75.34276714822659,0.0327668163110514,0.024687426115122584,0,,3500,-5,187,0.06000000000000001,0.004675,0.05,0.10000000000000002,0.001,0.01,1,
121.0026000000015,1465.233575000019,,-1.1350681610861737,13.563378457809163,29.657383127058885,18.529123446867413,3476,549.5253130723167,413.1215161440729,75.1778864988712,0.03283145013700772,0.02468199031993316,0,,3500,0,211,0.06000000000000001,0.005275,0,0.10000000000000002,0.001,0.01,1,
121.11185500000417,1465.414825000019,,-1.1350278957038846,13.524984963102748,29.657217488549648,18.5850732732225,3475,551.181560104591,412.9848097092657,74.92718182206578,0.032749352143542784,0.0245381666261409,0,,3500,3,264,0.06250000000000001,0.0066,-0.03,0.10000000000000002,0.001,0.01,1,
121.0359450000003,1465.233575000019,,-1.1349143918513194,13.5627979075049,29.655900237262728,18.590916674248636,3472,551.3303702107817,412.6939965774328,74.85421062867512,0.03286405428715788,0.024600128417231297,0,,3500,-4,239,0.07,0.005975,0.04,0.10000000000000002,0.001,0.01,1,
121.18867000000179,1465.453925000019,,-1.134883378195515,13.409964434117427,29.65746446767602,18.509686314256353,3483,548.9503641728869,413.97338166858606,75.41180563607548,0.032393301182956295,0.024428373327199545,0,,3500,8,281,0.04250000000000001,0.007025,-0.08,0.10000000000000002,0.001,0.01,1,
121.2184050000012,1465.423450000019,,-1.133706601579643,13.355964853843755,29.658211343899055,18.464869353063914,3485,547.6349977106541,413.770183697228,75.5558328863134,0.0322787029613928,0.024388442867379435,0,,3500,2,296,0.037500000000000006,0.0074,-0.02,0.10000000000000002,0.001,0.01,1,
121.25111499999464,1465.448350000019,,-1.1322759221187955,13.308038443359916,29.658598306260753,18.468284954020266,3487,547.7434448568464,413.45125870713605,75.48264841675872,0.03218768394846399,0.024296116308316556,0,,3500,2,309,0.03250000000000001,0.007725,-0.02,0.10000000000000002,0.001,0.01,1,
121.2939149999991,1465.468575000019,,-1.1301356438831356,13.278831942858579,29.658569374713437,18.47951522961218,3486,548.0759844485264,412.60828278473275,75.2830436823279,0.03218265967236157,0.024228085739278888,0,,3500,-1,323,0.035,0.008075,0.01,0.10000000000000002,0.001,0.01,1,
121.3675549999997,1465.521650000019,,-1.1285257045365926,13.34943928604813,29.65966133602061,18.42788997446953,3477,546.5649757802157,410.8926064867229,75.17726614300122,0.0324888768386235,0.024424249407843865,0,,3500,-9,346,0.05750000000000001,0.00865,0.09,0.10000000000000002,0.001,0.01,1,
121.43652500000596,1465.6778000000188,,-1.1279036598609513,13.396054456386343,29.659246412352616,18.412675353985957,3472,546.1060754345215,410.069412616069,75.08969979683674,0.03266777292879563,0.02453013262254494,0,,3500,-5,374,0.07,0.00935,0.05,0.10000000000000002,0.001,0.01,1,
121.46889999999851,1465.8071500000187,,-1.1283055846022318,13.394821753907816,29.660020273497924,18.407024813087954,3475,545.952729130968,410.5730304073694,75.20303654510673,0.03262469953425219,0.02453476471347494,0,,3500,3,399,0.06250000000000001,0.009975000000000001,-0.03,0.10000000000000002,0.001,0.01,1,
121.50778499999642,1465.8496250000187,,-1.1293028102260358,13.394877429633496,29.660989613033095,18.37426377094607,3475,544.9988468571617,410.9361551965921,75.4012889323221,0.03259600611979586,0.02457780875478467,0,,3500,0,424,0.06250000000000001,0.0106,0,0.10000000000000002,0.001,0.01,1,
121.5745,1465.9227250000188,,-1.1309115294170295,13.452356179439676,29.659567184378822,18.46058018352275,3468,547.5328182158054,410.70492364332546,75.01010167420678,0.03275430949330986,0.024569040853616095,0,,3500,-7,456,0.08000000000000002,0.0114,0.07,0.10000000000000002,0.001,0.01,1,
121.63953500000387,1466.163800000019,,-1.1327517711850654,13.434407867828444,29.65877402040418,18.462668638886456,3473,547.5801169743366,411.9547105781844,75.23186065528589,0.03261137091738327,0.024534141126344205,0,,3500,4,514,0.06750000000000002,0.01285,-0.04,0.10000000000000002,0.001,0.01,1,
121.605125,1465.9227250000188,,-1.1319582843564227,13.44918458765252,29.659386588939334,18.462685707469394,3469,547.5919328679197,411.1730909186229,75.08749969437528,0.032709301471078776,0.024560596642128566,0,,3500,1,487,0.07750000000000001,0.012175,-0.01,0.10000000000000002,0.001,0.01,1,
121.6771099999994,1466.2041500000191,,-1.13360266300283,13.416304174166426,29.658092543864715,18.514403827201647,3473,549.1019021016295,412.2297000767465,75.07344237908863,0.03254570005913853,0.024433177380768376,0,,3500,0,541,0.06750000000000002,0.013525,0,0.10000000000000002,0.001,0.01,1,
121.7424450000003,1466.2851750000193,,-1.1336648086207508,13.358471354336166,29.657295222462306,18.566036954159348,3472,550.6184390606486,412.24385431286646,74.86924248598571,0.03240429472648475,0.024260849994645346,0,,3500,-1,569,0.07,0.014225000000000002,0.01,0.10000000000000002,0.001,0.01,1,
121.77465500000119,1466.3794000000191,,-1.1335813545386817,13.306668880537442,29.657217152706053,18.592369496057366,3479,551.3979395279213,412.9510342632582,74.89165349743703,0.03222335767793326,0.02413260537739755,0,,3500,7,590,0.05250000000000001,0.014750000000000001,-0.07,0.10000000000000002,0.001,0.01,1,
121.84653500000387,1466.3766500000193,,-1.1336276319758618,13.234909229045593,29.657576790182954,18.572929377708398,3478,550.8280792380317,412.83705604099873,74.94844064813873,0.03205843331014171,0.024027295862174693,0,,3500,-1,612,0.05500000000000001,0.015300000000000001,0.01,0.10000000000000002,0.001,0.01,1,
121.91336000000686,1466.4569500000193,,-1.1336145953661159,13.207328453298523,29.65861113091517,18.4881187301602,3478,548.3319239600105,412.8265841899936,75.28771646352305,0.031992436919275925,0.02408637519755593,0,,3500,0,634,0.05500000000000001,0.01585,0,0.10000000000000002,0.001,0.01,1,
121.9750150000006,1466.5278000000194,,-1.1327815892067037,13.196048747006838,29.659152051152386,18.424241470424263,3477,546.4473791984607,412.46356438239724,75.48093011030753,0.03199324712903055,0.024148800505481516,0,,3500,-1,657,0.05750000000000001,0.016425000000000002,0.01,0.10000000000000002,0.001,0.01,1,
122.02103500000388,1466.6117250000193,,-1.1317342543115452,13.190144797451222,29.65902137026681,18.464166326363824,3476,547.6291036577854,412.0100462579174,75.23523558298379,0.03201413392040013,0.024085909074864967,0,,3500,-1,681,0.06000000000000001,0.017025000000000002,0.01,0.10000000000000002,0.001,0.01,1,
122.11788499999791,1466.7763750000192,,-1.1327253308262561,13.278079306869033,29.657997148804153,18.4981712750885,3471,548.6187109346656,411.6711497124923,75.03775236013009,0.03225409241367128,0.024202745991378165,0,,3500,-5,734,0.07250000000000001,0.01835,0.05,0.10000000000000002,0.001,0.01,1,
