Time (s),ESC (µs),Servo (µs),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),4N76 Temp (ºC),App message,TargetRPM,Change,Integral,P,I,D,kp,ki,kd,Mark,
9.69282500000298,1068.0224999999884,,-0.01723765021904139,0.16618375442905167,30.003756246148146,-1.2176515836310073,0,36.53412130800102,0,0,0,0,24.5625,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
9.724190000012516,1067.9974999999883,,-0.017212034133527288,0.16538243940397168,30.00539956689154,-1.2172377848910205,0,36.52370610357305,0,0,0,0,24.5625,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
9.757790000006556,1067.9724999999883,,-0.017157692213725872,0.16451529187573039,30.002078294662383,-1.218065469611866,0,36.54449558731991,0,0,0,0,24.5625,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
9.789690000012516,1067.9474999999882,,-0.01715885162302816,0.1631307160126171,30.004944239684175,-1.2181499946094472,0,36.55052266382804,0,0,0,0,24.5625,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
9.819535000011324,1067.922499999988,,-0.017166395843376314,0.16356819883303633,30.003108748109824,-1.2197495239188554,0,36.596277611592605,0,0,0,0,24.5625,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
9.855819999992848,1067.897499999988,,-0.017164104664392332,0.16387094596831495,30.004441012019875,-1.2194405614073638,0,36.58863239241165,0,0,0,0,24.5625,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
9.886180000007153,1067.872499999988,,-0.017224796192453373,0.16409985424392987,30.005661870749943,-1.2187198687641634,0,36.56849629730223,0,0,0,0,24.5625,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
9.91695000000298,1067.8474999999878,,-0.017250144439296677,0.16413530897383585,30.00427816556072,-1.2195666282345212,0,36.592216354983556,0,0,0,0,24.5625,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
9.94782500000298,1067.8224999999877,,-0.017309263758465754,0.16359510882720607,30.007767742644795,-1.2200026461523852,0,36.609556051152836,0,0,0,0,24.5625,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
9.978585000008344,1067.7974999999876,,-0.01735612982432222,0.16386926037438948,30.005000578938418,-1.220857771261185,0,36.631838133493325,0,0,0,0,24.5625,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
10.01044500000775,1067.7724999999875,,-0.017377115270128918,0.16410460534891658,30.005914554783185,-1.22082114583898,0,36.63185498871693,0,0,0,0,24.5625,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
10.043650000005961,1067.7474999999874,,-0.01731878485266458,0.16596316994102353,30.007171459768614,-1.2208894441382412,0,36.6354388836778,0,0,0,0,24.5625,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
10.077440000012517,1067.7224999999873,,-0.01731319056691183,0.16693847670129017,30.006582066763695,-1.2207932336596987,0,36.631832352359574,0,0,0,0,24.5625,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
10.105,1067.6974999999873,,-0.017310510639217735,0.16639045693734467,30.004220865881713,-1.2199678038900004,0,36.60418343718024,0,0,0,0,24.5625,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
10.13407500000298,1067.6724999999872,,-0.017340081638749005,0.16600121628098974,30.006152161889123,-1.2197573787855722,0,36.60022550842691,0,0,0,0,24.5625,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
10.165710000008344,1067.647499999987,,-0.017357920662660564,0.16522633945062523,30.006604880925767,-1.2190927144083212,0,36.58083339446578,0,0,0,0,24.5625,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
10.196939999997616,1067.622499999987,,-0.01735845464198993,0.16540896331337687,30.00412089567419,-1.2202667734391923,0,36.61303179524379,0,0,0,0,24.5625,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
10.230625,1067.597499999987,,-0.017406651014553076,0.16635584027826517,30.003234967054237,-1.2193091299326457,0,36.583218322843635,0,0,0,0,24.5625,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
10.261209999993444,1067.5724999999868,,-0.017436227174398022,0.16728360205826007,30.00200458571633,-1.218033375003432,0,36.54344290240851,0,0,0,0,24.5625,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
10.28759999999404,1067.5474999999867,,-0.017443027984999804,0.16740793703525006,29.999904778572887,-1.2184089741254092,0,36.55215320512095,0,0,0,0,24.5625,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
10.320719999998808,1067.5224999999866,,-0.01743871708442618,0.16681879203995656,30.00215065152161,-1.2190721827531767,0,36.57478728204009,0,0,0,0,24.5625,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
10.35202500000596,1067.4974999999865,,-0.017431300302140462,0.16609476391260483,30.004582882450244,-1.2195448444928552,0,36.59193436545077,0,0,0,0,24.5625,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
10.382484999999404,1067.4724999999864,,-0.017377161457132362,0.1665437305988909,30.00492544435259,-1.219389715593847,0,36.587697504003685,0,0,0,0,24.5625,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
10.411290000006556,1067.4474999999863,,-0.01734723031339025,0.16742306292474893,30.005942911393824,-1.2193084088120085,0,36.58649850619557,0,0,0,0,24.5625,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
10.438255000010132,1067.4224999999863,,-0.017342820228809674,0.16726192999889172,30.005076854917807,-1.2186909336365568,0,36.566915126156424,0,0,0,0,24.5625,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
10.471084999993444,1067.3974999999862,,-0.017382634898420735,0.167052203566079,30.005377053502812,-1.2198206433183811,0,36.60117834041439,0,0,0,0,24.5625,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
10.50279500001669,1067.372499999986,,-0.01736997606175744,0.16679897539022961,30.006398563413498,-1.2187480800986124,0,36.57024063983396,0,0,0,0,24.5625,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
10.531535000011324,1067.347499999986,,-0.01734187642496926,0.16580349561842664,30.0044137127953,-1.2177858284899763,0,36.53894981159243,0,0,0,0,24.5625,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
10.560689999997615,1067.322499999986,,-0.017343829425996216,0.1649191944241295,30.006057942167047,-1.2181994918993357,0,36.55336453904992,0,0,0,0,24.5625,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
10.586785000011325,1067.2974999999858,,-0.017373559448469633,0.16371755474955155,30.006328231658593,-1.217873054665701,0,36.543898622791716,0,0,0,0,24.5625,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
10.612780000001193,1067.2724999999857,,-0.01736924649659327,0.16226343737452606,30.002606152566983,-1.2187830413124336,0,36.56666757392472,0,0,0,0,24.5625,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
10.645545000001787,1067.2474999999856,,-0.01733700796976262,0.16206006256603886,30.000760089034877,-1.220069627429404,0,36.603016184427716,0,0,0,0,24.5625,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
10.671890000000596,1067.2224999999855,,-0.017307955304387,0.16233761877835165,29.998601005838466,-1.2200838176942557,0,36.600807640690135,0,0,0,0,24.5625,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
10.70165000000596,1067.1974999999854,,-0.01723086641696492,0.16252012149929188,29.999239283187162,-1.2213279202838254,0,36.638908523831816,0,0,0,0,24.5625,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
10.733855000004173,1067.1724999999853,,-0.017195600400767397,0.16282088196548686,29.999679695223115,-1.2213960328407374,0,36.64148976623834,0,0,0,0,24.5625,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
10.76275,1067.1474999999853,,-0.017191291148609233,0.16302356327400339,29.996897082726328,-1.2205062706647474,0,36.61140098995255,0,0,0,0,24.5625,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
10.791495000004769,1067.1224999999852,,-0.017191962428118157,0.16278922997102754,29.997164603140916,-1.221454454778069,0,36.640170335217476,0,0,0,0,24.5625,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
10.832204999998211,1067.097499999985,,-0.017177354615338203,0.16270175671112222,29.99900418522924,-1.2198792674984782,0,36.595163251161225,0,0,0,0,24.5625,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
10.865140000000595,1067.072499999985,,-0.017172622375842717,0.16282636393536046,30.001907353001705,-1.219342545138672,0,36.58260207082373,0,0,0,0,24.5625,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
10.896829999998213,1067.047499999985,,-0.01715702008129688,0.16330830672040408,30.001046421887125,-1.2206370066278123,0,36.62038750011434,0,0,0,0,24.5625,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
10.929495000004769,1067.0224999999848,,-0.017132525614796168,0.16404723249025396,30.005140796127566,-1.220487494351864,0,36.62089910794063,0,0,0,0,24.5625,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
10.95845000000298,1066.9974999999847,,-0.017147821703527633,0.16427975122372182,30.005100604446277,-1.2192779068506692,0,36.58455625983301,0,0,0,0,24.5625,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
10.991375,1066.9724999999846,,-0.01717980295221494,0.16405149867537014,30.001490300210087,-1.2194438244224224,0,36.585132070060396,0,0,0,0,24.5625,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
11.021630000010132,1066.9474999999845,,-0.017167548710078973,0.16484111406657023,30.00387001180835,-1.2206568433848024,0,36.62442925794191,0,0,0,0,24.5625,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
11.05482500000298,1066.9224999999844,,-0.017110732410134055,0.1654414385176878,30.004993349759044,-1.2187171745382952,0,36.56760071725868,0,0,0,0,24.5625,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
11.088365000009537,1066.8974999999843,,-0.017105548738653664,0.16536295566261333,30.000645993123026,-1.2200048281080877,0,36.60093295797165,0,0,0,0,24.5625,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
11.119210000008344,1066.8724999999843,,-0.017165067426429426,0.16411321592349148,30.002778538994747,-1.220227407854611,0,36.61021268507351,0,0,0,0,24.5625,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
11.154020000010728,1066.8474999999842,,-0.017195887589152747,0.16409748383583445,30.002851366661773,-1.221064434704116,0,36.63541474354447,0,0,0,0,24.5625,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
11.18382500000298,1066.822499999984,,-0.01719883944033279,0.16498409454597276,30.000205679810644,-1.2214705294099484,0,36.64436711412565,0,0,0,0,24.5625,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
11.21547500000894,1066.797499999984,,-0.01719124852435716,0.16603390404270038,29.99810752929832,-1.2202347130474105,0,36.6047321329787,0,0,0,0,24.5625,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
11.244875,1066.772499999984,,-0.017199467754823616,0.16683307081677154,29.9967410050758,-1.2207527935592468,0,36.618605379619495,0,0,0,0,24.5625,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
11.272695000007749,1066.7474999999838,,-0.017196848874550086,0.16780625942168345,29.998078891418068,-1.2209245844719425,0,36.62539200546115,0,0,0,0,24.5625,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
11.304995000004768,1066.7224999999837,,-0.017194274995101955,0.16798586970163248,29.99933331905859,-1.2212046381391832,0,36.635324990317685,0,0,0,0,24.5625,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
11.332475000008941,1066.6974999999836,,-0.017201729153897505,0.16817126919497458,29.999811887281624,-1.2216930023547354,0,36.650560254650365,0,0,0,0,24.5625,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
11.36264999999106,1066.6724999999835,,-0.01715986011418269,0.1675205235145127,29.99743987115299,-1.222141601049297,0,36.661119191510934,0,0,0,0,24.5625,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
11.39029999999702,1066.6474999999834,,-0.01712542017738633,0.1662895989254425,30.000840372458317,-1.2216878551457275,0,36.651662327197954,0,0,0,0,24.5625,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
11.420150000005961,1066.6224999999833,,-0.01714974084456361,0.16508825292299048,29.99820620879455,-1.2221495528372914,0,36.66229430399912,0,0,0,0,24.5625,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
11.447640000000597,1066.5974999999833,,-0.017173953130084907,0.16467451308003717,29.996954631274594,-1.2231260388632053,0,36.69005629611017,0,0,0,0,24.5625,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
11.480734999999404,1066.5724999999832,,-0.017195917140947536,0.16416004964728734,30.00141677754414,-1.224031138931218,0,36.7226683477675,0,0,0,0,24.5625,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
11.511859999999404,1066.547499999983,,-0.01723876373850952,0.16410548298035638,29.998639675759105,-1.2233977303017927,0,36.700267691464994,0,0,0,0,24.5625,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
11.543530000001192,1066.522499999983,,-0.017255656590426938,0.16344267263229867,29.998544936009637,-1.2212875843542508,0,36.636850479041655,0,0,0,0,24.5625,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
11.574560000017286,1066.497499999983,,-0.017343486350675563,0.16317439119022228,29.99875140291218,-1.222121560390432,0,36.662120874291695,0,0,0,0,24.5625,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
11.606755000010132,1066.4724999999828,,-0.017425132286543243,0.1620355019511891,30.001577561577584,-1.2206186754509853,0,36.620485864652835,0,0,0,0,24.5625,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
11.638489999994636,1066.4474999999827,,-0.017393734330822308,0.16218419056766656,29.999427366639736,-1.2212107309964577,0,36.63562262388925,0,0,0,0,24.5625,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
11.67102500000596,1066.4224999999826,,-0.017325514372960482,0.16234806820788372,30.003893281041346,-1.2225267443483367,0,36.680561970646416,0,0,0,0,24.5625,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
11.700355000004173,1066.3974999999825,,-0.017238763191290418,0.1625393474351347,30.00335538676158,-1.221261195231263,0,36.641933660584804,0,0,0,0,24.5625,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
11.730234999999404,1066.3724999999824,,-0.017213071422067627,0.16192581673796924,29.999517822201856,-1.2210914259982704,0,36.63215399677299,0,0,0,0,24.5625,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
11.76057500000298,1066.3474999999823,,-0.017189078189484563,0.16233486456705953,29.99984013263738,-1.2219254066696823,0,36.657566854098384,0,0,0,0,24.5625,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
11.79045000000298,1066.3224999999823,,-0.017164204101284664,0.16229378545586337,30.001719097832275,-1.2226084664224177,0,36.68035577623688,0,0,0,0,24.5625,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
11.81992500001192,1066.2974999999822,,-0.017115059763143647,0.16221521934890534,30.003189702770392,-1.2213994693383308,0,36.645879981421025,0,0,0,0,24.5625,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
11.851339999988674,1066.272499999982,,-0.01706727161729449,0.16190831412552473,30.00201914922438,-1.220198781188207,0,36.608427199068835,0,0,0,0,24.5625,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
11.883480000004173,1066.247499999982,,-0.01704867525306719,0.1626919131523586,30.000438256486245,-1.2203241439460355,0,36.61025913335247,0,0,0,0,24.5625,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
11.913480000004173,1066.222499999982,,-0.017004019430182815,0.16341473379741975,29.99942453818872,-1.220712746503436,0,36.62067992153492,0,0,0,0,24.5625,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
11.950185000002385,1066.1974999999818,,-0.017015031262744285,0.1636966212003518,30.001753918607555,-1.2210123410552702,0,36.632511787923136,0,0,0,0,24.5625,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
11.981580000013112,1066.1724999999817,,-0.017066622648085505,0.1631845348608273,30.002258548651515,-1.2201807218490017,0,36.60817749299399,0,0,0,0,24.5625,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
12.014909999996423,1066.1474999999816,,-0.01711774401463484,0.1622295428316309,29.99940415109881,-1.2196753002111618,0,36.589532264147415,0,0,0,0,24.5625,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
12.049829999998211,1066.1224999999815,,-0.017086813009776103,0.1617518133947405,29.998337770785117,-1.2204333106225616,0,36.610970678773114,0,0,0,0,24.5625,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
12.082730000004172,1066.0974999999814,,-0.017124178316233918,0.1618579946248151,30.002581405348167,-1.2211444562949934,0,36.63748595768016,0,0,0,0,24.5625,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
12.117909999996424,1066.0724999999813,,-0.01718147531384051,0.16288994280464278,29.999593292228333,-1.2215511596936437,0,36.646037976459176,0,0,0,0,24.5625,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
12.150085000008344,1066.0474999999813,,-0.017247995113761516,0.16339560286454724,30.00373260583342,-1.2218225737690487,0,36.65923779513771,0,0,0,0,24.5625,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
12.179440000012518,1066.0224999999812,,-0.017250864673000244,0.16347689833933854,30.001312558530536,-1.22141816593977,0,36.64414816102616,0,0,0,0,24.5625,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
12.206765000000596,1065.997499999981,,-0.01723290464286098,0.16411840454386503,29.99906219121435,-1.221453898546538,0,36.64247146619881,0,0,0,0,24.5625,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
12.23762000000477,1065.972499999981,,-0.01719053706735052,0.16462090538383592,29.998342225443245,-1.222065351880432,0,36.659934647565926,0,0,0,0,24.5625,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
12.267535000011325,1065.947499999981,,-0.01718401390136487,0.16523818717574854,29.996397020857145,-1.2212170299876313,0,36.63211088014099,0,0,0,0,24.5625,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
12.299704999998212,1065.9224999999808,,-0.01720875805885297,0.16620950835032938,29.993415051953765,-1.2214896029381899,0,36.63664464257133,0,0,0,0,24.5,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
12.328884999990462,1065.8974999999807,,-0.017213369843719017,0.16637550504713994,29.991837279040404,-1.2216261630414647,0,36.63881309775809,0,0,0,0,24.5,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
12.356069999992847,1065.8724999999806,,-0.017225735590309932,0.16643294641461437,29.994925850308366,-1.221250288164581,0,36.631311838164336,0,0,0,0,24.5,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
12.388585000008344,1065.8474999999805,,-0.017236693378637036,0.16665599154430807,29.99327340884573,-1.2208640502531232,0,36.6177092542727,0,0,0,0,24.5,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
12.418814999997617,1065.8224999999804,,-0.017259571316750377,0.1668994821706362,29.997760367099694,-1.2210629848445471,0,36.62915481250221,0,0,0,0,24.5,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
12.45042999999225,1065.7974999999803,,-0.01728254813884117,0.16680177572540525,29.99897178970678,-1.2193180443448854,0,36.578287614982656,0,0,0,0,24.5,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
12.479334999993444,1065.7724999999803,,-0.017328871443213434,0.1666581506920627,30.00011883098098,-1.2205564313452557,0,36.61683798027575,0,0,0,0,24.5,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
12.510109999999404,1065.7474999999802,,-0.017340316746373652,0.1667030959111642,30.001668551829216,-1.2209456324276793,0,36.630406183898735,0,0,0,0,24.5,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
12.534859999999403,1065.72249999998,,-0.01735740186101642,0.16737652151743246,30.00108443288574,-1.2212682992051198,0,36.639373359659565,0,0,0,0,24.5,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
12.560760000005365,1065.69749999998,,-0.017378204367825112,0.16802655043443507,30.001718224827947,-1.2220125885109936,0,36.66247734769945,0,0,0,0,24.5,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
12.590194999992848,1065.67249999998,,-0.01737924005578828,0.16819604387664064,30.001724295009737,-1.2223699733126374,0,36.67320692582416,0,0,0,0,24.5,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
12.62202500000596,1065.6474999999798,,-0.01735317519821633,0.16723087514700993,30.00156152371013,-1.2227358327085236,0,36.683984312249706,0,0,0,0,24.5,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
12.648430000007153,1065.6224999999797,,-0.017355435032297084,0.16746944679584588,30.003351267722355,-1.2234175581613638,0,36.70662674461454,0,0,0,0,24.5,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
12.677885000005364,1065.5974999999796,,-0.017346586908909445,0.1677698788135127,30.00123562742409,-1.2234204514016334,0,36.70412523390995,0,0,0,0,24.5,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
12.705170000001788,1065.5724999999795,,-0.017331644803206814,0.1669759251226674,29.99988347893738,-1.2239689287055946,0,36.718925243007654,0,0,0,0,24.5,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
12.731165000006557,1065.5474999999794,,-0.01730284165727064,0.1656874335624464,30.00207947542485,-1.2236807440205413,0,36.71296693465129,0,0,0,0,24.5,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
12.760175000011921,1065.5224999999793,,-0.01727006837061007,0.16485178580510146,30.00065768816399,-1.2236615640208623,0,36.710651708353254,0,0,0,0,24.5,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
12.791580000013113,1065.4974999999793,,-0.017185121366938116,0.16445364387610759,30.00485877653171,-1.223835904761171,0,36.72102348800785,0,0,0,0,24.5,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
12.820460000008344,1065.4724999999792,,-0.01717902130703025,0.16416757914681865,30.002889257405275,-1.2237261611809844,0,36.715320495302755,0,0,0,0,24.5,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
12.849365000009536,1065.447499999979,,-0.017198054567510557,0.16371949039672357,30.004710085491276,-1.2230156092872346,0,36.69622878669394,0,0,0,0,24.5,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
12.878125,1065.422499999979,,-0.01721350892632323,0.16301040175334505,30.0008391982436,-1.22284454368735,0,36.68636251961376,0,0,0,0,24.5,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
12.907460000008344,1065.397499999979,,-0.017195362278848547,0.16293849845502176,30.002398886476534,-1.2226624788056952,0,36.68280739265663,0,0,0,0,24.5,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
12.935370000004768,1065.3724999999788,,-0.01720238302623789,0.16282279508522213,30.002209134221534,-1.2216875563755338,0,36.65332556305483,0,0,0,0,24.5,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
12.963984999999404,1065.3474999999787,,-0.017203993553672803,0.1626931864942368,30.002440440471023,-1.2204681468461516,0,36.617022885243706,0,0,0,0,24.5,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
12.990835000008344,1065.3224999999786,,-0.017189362345982506,0.16285463633538097,30.0018116676319,-1.220846097823904,0,36.62759470207608,0,0,0,0,24.5,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
13.021605000004172,1065.2974999999785,,-0.017165327948993614,0.16351761485348662,30.003440799135642,-1.2198939127481965,0,36.601014792366456,0,0,0,0,24.5,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
13.05140000000596,1065.2724999999784,,-0.01715296165675284,0.163760691283196,30.002309179797876,-1.2191293305289417,0,36.57669510468931,0,0,0,0,24.5625,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
13.078535000011325,1065.2474999999783,,-0.017165385471021588,0.16482450072666113,29.99974480049944,-1.2193730771247917,0,36.58088113034347,0,0,0,0,24.5625,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
13.107864999994636,1065.2224999999783,,-0.01715414084924216,0.1651649098397186,30.002182819883213,-1.220028674622635,0,36.6035233415281,0,0,0,0,24.5625,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
13.135460000008345,1065.1974999999782,,-0.01715621166529191,0.1652595568704155,30.001757221035476,-1.2204398500216094,0,36.61534008322527,0,0,0,0,24.5625,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
13.166834999993444,1065.172499999978,,-0.017146377028001036,0.16643787949807534,30.005458683865236,-1.2208238658582367,0,36.63138006728595,0,0,0,0,24.5625,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
13.197,1065.147499999978,,-0.01714424053402641,0.16720338290906367,30.001171235394093,-1.2200721603406977,0,36.60359380191847,0,0,0,0,24.5625,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
13.229120000004768,1065.122499999978,,-0.017179025880019128,0.1673579097446537,29.999747621600186,-1.2207098774780323,0,36.62098824353545,0,0,0,0,24.5625,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
13.264045000001788,1065.0974999999778,,-0.01718516386422353,0.16761670166875686,30.001983601244234,-1.22217259194232,0,36.66760206134365,0,0,0,0,24.5625,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
13.295459999993444,1065.0724999999777,,-0.017190685342843848,0.1671197371163351,29.9985519390205,-1.2219548984449236,0,36.65687748814056,0,0,0,0,24.5625,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
13.328064999997617,1065.0474999999776,,-0.017185444364965496,0.16563097300804303,29.995640105354894,-1.2215236344687477,0,36.64038331970964,0,0,0,0,24.5625,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
