Time (s),ESC (µs),Servo (µs),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),4N76 Temp (ºC),App message,TargetRPM,Change,Integral,P,I,D,kp,ki,kd,Mark,
12.229109999999404,1251.485,,-0.41283451249961123,12.194867892769523,48.38469505038317,4.095572860740748,2045,198.1630439235665,88.41067663459056,44.6151183813524,0.13793433504837915,0.061539566870365624,0,,2000,2,0,-0.11250000000000002,0,-0.02,0.10000000000000002,0,0.01,0,
12.273800000000746,1251.3525,,-0.40464658367752016,12.227589778052753,48.38643438737816,3.9778582626550754,2042,192.47437782824989,86.52125112778276,44.95208770332435,0.1413246990614351,0.06352840266855551,0,,2000,-3,0,-0.10500000000000002,0,0.03,0.10000000000000002,0,0.01,0,
12.359910000000149,1251.335,,-0.3861411736071618,12.208062798483686,48.38865822605155,3.832707709225169,2016,185.45958342204966,81.52527439776236,43.958512627646535,0.14974574312894018,0.06582600140269831,0,,2000,-13,0,-0.04000000000000001,0,0.13,0.10000000000000002,0,0.01,0,
12.313349999999627,1251.3525,,-0.39500067679010753,12.246987880237512,48.38759969733594,3.895863017886889,2029,188.51146018516593,83.93275770223816,44.52395499976233,0.14591427966283696,0.0649668082153089,0,,2000,-13,0,-0.07250000000000001,0,0.13,0.10000000000000002,0,0.01,0,
12.459889999998733,1251.4250000000002,,-0.375869562046098,12.098661221682715,48.38852887807832,3.8072119790721453,1998,184.2253867942982,78.64047132519454,42.68709795843863,0.15384777097345032,0.06567314870231104,0,,2000,-18,0,0.005000000000000001,0,0.18,0.10000000000000002,0,0.01,0,
12.623049999998882,1251.6775000000002,,-0.3758626406843797,11.949510941354403,48.38904031678907,3.750400001248084,1988,181.4782568644793,78.26467862121899,43.12620143781958,0.15268076419488,0.06584541392348627,0,,2000,-5,0,0.030000000000000006,0,0.05,0.10000000000000002,0,0.01,0,
12.523554999999702,1251.4250000000002,,-0.37796303943972365,12.048520626421963,48.38931372877687,3.7455251313832982,1993,181.24339066152461,78.88130576363484,43.52230747599902,0.15274240848046997,0.06647702066511656,0,,2000,-5,0,0.0175,0,0.05,0.10000000000000002,0,0.01,0,
12.690324999999255,1251.7575000000002,,-0.3762242838830778,11.86956236882933,48.389083745164974,3.772671475965216,1979,182.556115993476,77.97918889090607,42.715188404694594,0.15221448873282084,0.06501870564146704,0,,2000,-9,0,0.05250000000000001,0,0.09,0.10000000000000002,0,0.01,0,
12.74420999999903,1251.9,,-0.3759347325419805,11.867320891546852,48.389500656243804,3.732692933560133,1978,180.62314715806465,77.8548219320028,43.10345775553976,0.1524288489402954,0.06570210451023574,0,,2000,-1,0,0.05500000000000001,0,0.01,0.10000000000000002,0,0.01,0,
12.801349999999628,1251.9650000000001,,-0.37522416294974603,11.808676230220277,48.38965313315393,3.737969875581285,1976,180.87906570155693,77.63588839119205,42.92143377127351,0.15210331812935105,0.06528492495479886,0,,2000,-2,0,0.06000000000000001,0,0.02,0.10000000000000002,0,0.01,0,
12.88665499999933,1252.045,,-0.38278759184331246,11.794180857230918,48.38909736146061,3.774728349921038,1979,182.65569763739464,79.31441533929178,43.422907889107066,0.14870160495765727,0.06457056095038738,0,,2000,3,0,0.05250000000000001,0,-0.03,0.10000000000000002,0,0.01,0,
13.036474999999628,1252.045,,-0.39199406808675485,11.825433190497469,48.38653138489964,3.957744181665404,1986,191.50151305955703,81.51715258420484,42.567367370540296,0.14506680883243736,0.061751121448423006,0,,2000,1,0,0.035,0,-0.01,0.10000000000000002,0,0.01,0,
12.944400000000373,1252.045,,-0.38567682868178854,11.809874400480687,48.39004441440986,3.749512938165609,1985,181.4390976102382,80.17178984720316,44.18661187316181,0.14730710668913277,0.06509001949431148,0,,2000,6,0,0.037500000000000006,0,-0.06,0.10000000000000002,0,0.01,0,
13.076704999998212,1252.0700000000002,,-0.402403480669392,11.865616686385692,48.38592662522012,3.9897936002956906,1999,193.04986039368012,84.25111993290763,43.64215532769469,0.14083630812070788,0.061464000347830026,0,,2000,13,0,0.0025000000000000005,0,-0.13,0.10000000000000002,0,0.01,0,
13.155384999999777,1251.7075,,-0.4147280006220576,11.964434377697227,48.38566081750658,4.025622289608902,2033,194.78239468441058,88.29103701400949,45.32803755547825,0.13551131329218372,0.061424618981002814,0,,2000,15,0,-0.08250000000000002,0,-0.15,0.10000000000000002,0,0.01,0,
13.115629999998957,1252.0700000000002,,-0.4097923131676502,11.899122195259356,48.3856450415046,4.025813547654568,2018,194.7915853200943,86.5826207128591,44.44885058591256,0.13743083885992977,0.061086428223816436,0,,2000,19,0,-0.04500000000000001,0,-0.19,0.10000000000000002,0,0.01,0,
13.245375,1251.305,,-0.41944636580178785,12.120386235487917,48.3844564235277,4.080777494535579,2043,197.44620085846927,89.73028357315197,45.445434342629476,0.13507575985321454,0.06138576575690048,0,,2000,3,0,-0.10750000000000003,0,-0.03,0.10000000000000002,0,0.01,0,
13.192179999999702,1251.7075,,-0.4180917127491376,12.052078315953779,48.38507040295113,4.061274100364657,2040,196.50503327182594,89.30888692712684,45.44865108039529,0.1349482535348121,0.061332160888123946,0,,2000,7,0,-0.10000000000000002,0,-0.07,0.10000000000000002,0,0.01,0,
13.275434999998659,1251.1675,,-0.416935707524727,12.180293747663667,48.38479057555118,4.040573757020744,2045,195.5023150385167,89.29579334376523,45.6750567512066,0.13640389195908426,0.06230255506316627,0,,2000,2,0,-0.11250000000000002,0,-0.02,0.10000000000000002,0,0.01,0,
13.309039999999106,1251.035,,-0.4141984607005048,12.22900258739053,48.38514577670603,4.003697009891699,2043,193.7194634693719,88.61735046473437,45.745197141094316,0.1379978359007372,0.06312738208323607,0,,2000,-2,0,-0.10750000000000003,0,0.02,0.10000000000000002,0,0.01,0,
13.390414999999106,1250.9475,,-0.4013258969278648,12.281643052243513,48.38737692510698,3.8569837165023215,2028,186.6293248843978,85.2201208634585,45.66277079780773,0.1441167053954479,0.06580768086607518,0,,2000,-15,0,-0.07,0,0.15,0.10000000000000002,0,0.01,0,
13.480189999999478,1251.0275000000001,,-0.3859633662126396,12.245288681088875,48.388758424739954,3.784761408056642,2009,183.13990546973147,81.20435280588435,44.34006482508829,0.15079596423064573,0.06686302829348528,0,,2000,-19,0,-0.022500000000000006,0,0.19,0.10000000000000002,0,0.01,0,
13.553144999999553,1251.1950000000002,,-0.37665662321590676,12.07774921124978,48.38931019543054,3.75633012898257,1990,181.7662238077792,78.510167665703,43.19293542057011,0.15383675223669047,0.06644660904669615,0,,2000,-17,0,0.025000000000000005,0,0.17,0.10000000000000002,0,0.01,0,
13.516390000000596,1251.0275000000001,,-0.3794569610544045,12.163206759482453,48.38947663906422,3.7504379038132227,2007,181.48172733283093,79.73299080928574,43.93444562220763,0.1525492350911026,0.06702166073819417,0,,2000,-2,0,-0.0175,0,0.02,0.10000000000000002,0,0.01,0,
13.66175500000082,1251.3925000000004,,-0.3841213599733585,11.948687569711131,48.38897494678524,3.839080814143055,1987,185.76918533425217,79.92838214187428,43.02564066158773,0.14949242371129196,0.06432007304231865,0,,2000,-3,0,0.03250000000000001,0,0.03,0.10000000000000002,0,0.01,0,
13.830164999999106,1251.3750000000005,,-0.37942471901262365,11.910811580590948,48.391185720351004,3.6765696570639155,1992,177.91356508878712,79.14079506449305,44.48272116013083,0.15050154058832296,0.06694718064160483,0,,2000,-4,0,0.020000000000000004,0,0.04,0.10000000000000002,0,0.01,0,
13.702509999999776,1251.3925000000004,,-0.3852116581692998,11.97298095350014,48.390039709273104,3.7522267190506535,1996,181.57039993305665,80.51613071294447,44.34430432638251,0.148702885340903,0.06594126001768168,0,,2000,9,0,0.010000000000000002,0,-0.09,0.10000000000000002,0,0.01,0,
13.930769999999553,1251.4350000000004,,-0.3805568663821761,11.849490817548435,48.388575548650834,3.8471656632559816,1983,186.15886634463746,79.04108365630759,42.45894123032431,0.14991559160642692,0.06365257293526581,0,,2000,-1,0,0.04250000000000001,0,0.01,0.10000000000000002,0,0.01,0,
13.88327999999933,1251.3750000000005,,-0.3780632093345254,11.862808460145363,48.39107846279813,3.6892279491128934,1984,178.52571915266984,78.5355878634547,43.99118974913268,0.15105010076158779,0.0664487364422862,0,,2000,-8,0,0.04000000000000001,0,0.08,0.10000000000000002,0,0.01,0,
14.022469999998808,1251.6075000000003,,-0.39384611994429597,11.894501795374957,48.389517082267076,3.8064720416226323,2000,184.1933438812704,82.48061387180883,44.77936723108474,0.1442096662115217,0.06457617601557883,0,,2000,17,0,0,0,-0.17,0.10000000000000002,0,0.01,0,
14.065674999998883,1251.4375000000002,,-0.39635254201639014,11.9438104588548,48.38952729241758,3.814873791971839,2002,184.59993947374986,83.09975379889984,45.01613274402869,0.1437285901924408,0.06470105295215013,0,,2000,2,0,-0.005000000000000001,0,-0.02,0.10000000000000002,0,0.01,0,
14.157025000000372,1251.3450000000003,,-0.39523037789040216,11.974501745909688,48.38959742737198,3.7710572437444623,2008,182.4799419003695,83.09481487305247,45.53641019812502,0.14410648563576017,0.06562092042120186,0,,2000,1,0,-0.020000000000000004,0,-0.01,0.10000000000000002,0,0.01,0,
14.106579999998212,1251.4375000000002,,-0.39824282267647215,11.955398692536615,48.38936356739811,3.815964146948897,2007,184.65207646686636,83.69645678177501,45.326572212575876,0.1428423514236497,0.06474554156818199,0,,2000,5,0,-0.0175,0,-0.05,0.10000000000000002,0,0.01,0,
14.261050000000745,1251.3150000000003,,-0.3838541536190758,11.922793742448064,48.39060887817816,3.722372004186028,1996,180.12784775364625,80.24042432929558,44.546373772831195,0.14858836854499388,0.0661907300350049,0,,2000,-12,0,0.010000000000000002,0,0.12,0.10000000000000002,0,0.01,0,
14.31386499999836,1251.3150000000003,,-0.3804871614123616,11.906149900483427,48.3907114553556,3.7092964052663935,1995,179.4954920496338,79.47706379479258,44.27802775838833,0.14980611175099212,0.06633119174486654,0,,2000,-1,0,0.012500000000000002,0,0.01,0.10000000000000002,0,0.01,0,
14.344629999998958,1251.4450000000002,,-0.37915682721426724,11.889689449352003,48.39051169955685,3.7147989500525544,1984,179.76102205401966,78.77566894691958,43.82244162099103,0.15093098679191774,0.06614164357487383,0,,2000,-11,0,0.04000000000000001,0,0.11,0.10000000000000002,0,0.01,0,
14.416629999998957,1251.6175,,-0.3778699692069609,11.835524192998403,48.39064159205539,3.694304814468484,1978,178.7697802087491,78.2682553881987,43.781591775077985,0.15121742696698676,0.06620539656746284,0,,2000,-6,0,0.05500000000000001,0,0.06,0.10000000000000002,0,0.01,0,
14.495599999999628,1251.7325,,-0.3771286050028354,11.772216453348019,48.39131106222996,3.6638789148152617,1977,177.29990426117087,78.06061442997206,44.02744308027668,0.15080865734036514,0.06639719577065878,0,,2000,-1,0,0.05750000000000001,0,0.01,0.10000000000000002,0,0.01,0,
14.641334999999032,1251.87,,-0.3822835512719466,11.72795935673071,48.3903912649333,3.71476222170886,1979,179.75879736468463,79.21398953287229,44.06682214955375,0.14805414328821084,0.06524275600786135,0,,2000,3,0,0.05250000000000001,0,-0.03,0.10000000000000002,0,0.01,0,
14.546699999999255,1251.7325,,-0.3762676979230166,11.747700912802385,48.3909822594077,3.6872628217779373,1976,178.43026979442973,77.87413433929801,43.644015350656105,0.15085497915928786,0.06583917026150865,0,,2000,-1,0,0.06000000000000001,0,0.01,0.10000000000000002,0,0.01,0,
14.693820000000297,1251.8925,,-0.38550205788348946,11.746478820686683,48.38943084388668,3.769070395699744,1980,182.38317125845336,79.94513211730629,43.83361226021059,0.14693175818948756,0.0644054971718902,0,,2000,1,0,0.05000000000000001,0,-0.01,0.10000000000000002,0,0.01,0,
14.786830000000075,1251.9325,,-0.38402795880848795,11.749473367896261,48.38973582133066,3.758622691699165,1982,181.87875910338136,79.69060634476014,43.815235345576205,0.14743862428484106,0.06460058022068298,0,,2000,1,0,0.04500000000000001,0,-0.01,0.10000000000000002,0,0.01,0,
14.740615000000224,1251.8925,,-0.3856516695049669,11.746849348460092,48.389842820772074,3.762432074022089,1981,182.06349668576036,79.98911357384098,43.93473432617925,0.14685560101395712,0.06452061814859586,0,,2000,1,0,0.04750000000000001,0,-0.01,0.10000000000000002,0,0.01,0,
14.832889999998734,1252.0049999999999,,-0.3836708628949437,11.767790644212484,48.390091728095065,3.7480904097741283,1980,181.37043873416349,79.55721206745295,43.864486750269585,0.1479160762224185,0.06488262765610142,0,,2000,-2,0,0.05000000000000001,0,0.02,0.10000000000000002,0,0.01,0,
14.883310000000522,1252.0749999999998,,-0.38461815395174936,11.793500911253657,48.38933786699118,3.805915468753508,1981,184.1657295107216,79.80889477533175,43.335367001972806,0.1477717608350959,0.06403743488316634,0,,2000,1,0,0.04750000000000001,0,-0.01,0.10000000000000002,0,0.01,0,
15.01,1252.1474999999998,,-0.4023111378762452,11.809136740423147,48.38621479079303,4.03041675454227,2000,195.01661078169323,84.27219438132843,43.212828919309324,0.14013087978921324,0.06055451734643573,0,,2000,18,0,0,0,-0.18,0.10000000000000002,0,0.01,0,
14.928054999999702,1252.0749999999998,,-0.3855087517663399,11.77458087386565,48.38921042227147,3.8255151098050724,1982,185.11365562193657,80.01791815318924,43.226372405832855,0.14714930287643774,0.06360730565395589,0,,2000,1,0,0.04500000000000001,0,-0.01,0.10000000000000002,0,0.01,0,
15.078549999998883,1251.7799999999997,,-0.4171663914588829,11.922421382625844,48.38604301917806,4.050631515375494,2033,195.99403075779708,88.82332938707238,45.31940541436045,0.1342262383643668,0.06083053313679322,0,,2000,18,0,-0.08250000000000002,0,-0.18,0.10000000000000002,0,0.01,0,
15.047324999999255,1252.1474999999998,,-0.41205079759791674,11.853277173599144,48.386228525671434,4.0346765673914495,2015,195.22278241697427,86.9414004847837,44.53445412896866,0.13633639563551406,0.06071666957538724,0,,2000,15,0,-0.037500000000000006,0,-0.15,0.10000000000000002,0,0.01,0,
15.115014999998733,1251.5174999999997,,-0.4207444440118536,12.002212758477766,48.385867379659864,4.065737829584404,2041,196.72425142273713,89.9298377252602,45.71365099873306,0.13346196392731274,0.06101033640578676,0,,2000,8,0,-0.10250000000000002,0,-0.08,0.10000000000000002,0,0.01,0,
15.153474999999627,1251.3349999999998,,-0.42215208983545294,12.07696632260086,48.38583906309858,4.039602825493826,2047,195.45957219318254,90.49133274245155,46.29670050286123,0.1334599232500339,0.06178754095841664,0,,2000,6,0,-0.11750000000000002,0,-0.06,0.10000000000000002,0,0.01,0,
15.227914999999106,1251.1574999999998,,-0.4163365505187616,12.196314011101396,48.38820583652941,3.897076937929367,2047,188.57256103331795,89.25687672210373,47.332907944297034,0.1366428499293554,0.06467703436952574,0,,2000,0,0,-0.11750000000000002,0,0,0.10000000000000002,0,0.01,0,
15.260449999999254,1251.0399999999997,,-0.41109125258677914,12.201896952454979,48.388947917115914,3.827077302329448,2042,185.18824425719615,87.91352251914323,47.472517962342,0.13879431289763197,0.0658891551210375,0,,2000,-5,0,-0.10500000000000002,0,0.05,0.10000000000000002,0,0.01,0,
15.298939999999478,1250.9849999999997,,-0.40378568604573084,12.207417254561538,48.38963475232763,3.7774079373446665,2031,182.7873903986517,85.86734438412729,46.976623604535405,0.1421660043421361,0.06678478875341273,0,,2000,-11,0,-0.07750000000000001,0,0.11,0.10000000000000002,0,0.01,0,
15.341309999998659,1251.0174999999995,,-0.39429492390892984,12.182914835062933,48.39017102379859,3.7322751994597447,2021,180.60543520973903,83.46149522733477,46.212061741336875,0.14597048377672564,0.06745597008702857,0,,2000,-10,0,-0.05250000000000001,0,0.1,0.10000000000000002,0,0.01,0,
15.413945000000298,1251.0649999999994,,-0.3824930596665178,12.123979581607648,48.38967295416278,3.756476333558249,1999,181.77466124093618,80.06480475771431,44.04618565158051,0.1514270798298486,0.06669785270862215,0,,2000,-22,0,0.0025000000000000005,0,0.22,0.10000000000000002,0,0.01,0,
15.507234999999405,1251.2874999999995,,-0.3789760529917955,12.040307393721955,48.389668805091446,3.7645917927965926,1992,182.16735003979255,79.0664197982464,43.40317833079043,0.15228092310800437,0.066094760620341,0,,2000,-7,0,0.020000000000000004,0,0.07,0.10000000000000002,0,0.01,0,
15.599139999998734,1251.3774999999994,,-0.379547766464275,11.9276755481612,48.390167998108694,3.7151003063615025,1990,179.7743279546582,79.08297893117627,43.99014021129991,0.1508248134980035,0.06634804693120333,0,,2000,-2,0,0.025000000000000005,0,0.02,0.10000000000000002,0,0.01,0,
15.544625,1251.2874999999995,,-0.37946703786471214,11.96914943594394,48.39034537990803,3.7358727654223665,1992,180.78017341418044,79.1474632241158,43.78105282750406,0.1512259388788219,0.06620830818942602,0,,2000,0,0,0.020000000000000004,0,0,0.10000000000000002,0,0.01,0,
15.630955000000075,1251.3974999999994,,-0.3797142487836578,11.874821369454509,48.3902256767813,3.7157442834766816,1985,179.80570443464666,78.91910827421044,43.89132620811532,0.15046826591342793,0.06604251743175706,0,,2000,-5,0,0.037500000000000006,0,0.05,0.10000000000000002,0,0.01,0,
15.729959999999032,1251.5299999999993,,-0.3818847252497909,11.779180159729446,48.38987395544731,3.721952543390446,1983,180.1048144428202,79.31646561656973,44.03905906788026,0.14850863648756302,0.06540180614366145,0,,2000,-2,0,0.04250000000000001,0,0.02,0.10000000000000002,0,0.01,0,
15.814454999998212,1251.6224999999993,,-0.38357216612699285,11.762625768135194,48.3900681835598,3.7132789526976224,1984,179.68582170561547,79.69298524460483,44.351292989141996,0.1475992614912304,0.06546218091378543,0,,2000,0,0,0.04000000000000001,0,0,0.10000000000000002,0,0.01,0,
15.779044999999925,1251.5299999999993,,-0.38370088863183616,11.773123653807797,48.3902166444371,3.7122656071612146,1984,179.637336972224,79.70216671213744,44.36837466838044,0.14771397239838058,0.06553828871126156,0,,2000,1,0,0.04000000000000001,0,-0.01,0.10000000000000002,0,0.01,0,
15.910695000000299,1251.6624999999992,,-0.38343154424950365,11.771262539581013,48.388769609832266,3.7774094863588696,1983,182.78419735741417,79.6398465508865,43.57042222592122,0.14780619312293214,0.06439978241972208,0,,2000,-1,0,0.04250000000000001,0,0.01,0.10000000000000002,0,0.01,0,
15.951099999999627,1251.7149999999992,,-0.3841413529267236,11.763436158115509,48.38963392626653,3.7434658311062603,1983,181.144941182719,79.75774352291126,44.02979349142323,0.1474895808046066,0.06493935784963409,0,,2000,0,0,0.04250000000000001,0,0,0.10000000000000002,0,0.01,0,
16.02971499999985,1251.7574999999993,,-0.3845513867948991,11.745070649313705,48.38945615971557,3.7620626905029453,1982,182.04416763219388,79.8316808478057,43.85291870987014,0.1471229281982046,0.06451769810633927,0,,2000,-1,0,0.04500000000000001,0,0.01,0.10000000000000002,0,0.01,0,
15.992729999998584,1251.7149999999992,,-0.38462608678203425,11.752155587522008,48.38995594057033,3.7428556713835355,1983,181.11662103016306,79.86451818105634,44.09563171331236,0.14715114866002646,0.06488722857503404,0,,2000,0,0,0.04250000000000001,0,0,0.10000000000000002,0,0.01,0,
16.109019999999553,1251.8549999999993,,-0.3846926339614446,11.766309510265605,48.39004498485467,3.7253204925824277,1983,180.26842621906462,79.88534300071295,44.314661572312836,0.1472899666984042,0.0652710502723701,0,,2000,1,0,0.04250000000000001,0,-0.01,0.10000000000000002,0,0.01,0,
16.181365000000223,1251.8874999999994,,-0.38425293451169884,11.73852179874124,48.38876523105323,3.819711242935106,1980,184.83111058480137,79.68397817001238,43.111778053972685,0.1473134508131124,0.06350944795819723,0,,2000,-3,0,0.05000000000000001,0,0.03,0.10000000000000002,0,0.01,0,
16.219604999998584,1251.9674999999993,,-0.3876686102595649,11.722375122384895,48.38812521497835,3.8438821246451824,1985,185.99824955894812,80.59334471522368,43.33016300224985,0.1454509074391424,0.06302411528163195,0,,2000,5,0,0.037500000000000006,0,-0.05,0.10000000000000002,0,0.01,0,
16.255379999998958,1251.9549999999992,,-0.3928059637306299,11.74771188245897,48.386952866941726,3.9559245180971296,1994,191.41513320234498,82.01802330086765,42.84824398610448,0.14323329689822814,0.061372952524294214,0,,2000,9,0,0.015000000000000003,0,-0.09,0.10000000000000002,0,0.01,0,
16.297254999998955,1251.8799999999994,,-0.40143215645275343,11.794830350756449,48.38733177861948,3.9216819754999386,2005,189.75972687874741,84.26932677033457,44.4084359502588,0.13996587848508357,0.0621566574992654,0,,2000,11,0,-0.012500000000000002,0,-0.11,0.10000000000000002,0,0.01,0,
16.332414999999106,1251.7574999999995,,-0.40210795604280336,11.844397913620288,48.388090727499346,3.8640710280789423,2015,186.97501948418554,84.86744808113377,45.38972549127715,0.13956349791850667,0.06334748859123447,0,,2000,10,0,-0.037500000000000006,0,-0.1,0.10000000000000002,0,0.01,0,
16.37303500000015,1251.6199999999997,,-0.40147626644109746,11.89103168186574,48.388481225888114,3.856728053655307,2014,186.62121301765583,84.65807861793064,45.36358822719758,0.14045950340464275,0.0637174707504487,0,,2000,-1,0,-0.035,0,0.01,0.10000000000000002,0,0.01,0,
16.415859999999405,1251.5949999999996,,-0.39777473093238414,11.913100878268448,48.38921385340305,3.8067394748126646,2010,184.20513053090124,83.73808093811809,45.45914692863055,0.14226622756105617,0.06467301341680042,0,,2000,-4,0,-0.025000000000000005,0,0.04,0.10000000000000002,0,0.01,0,
16.463375,1251.6099999999994,,-0.39402646517044215,11.909467856236189,48.38939985449261,3.7766801230352907,2006,182.751284596069,82.7866579027927,45.300178373998385,0.14385733351164112,0.06516762868485118,0,,2000,-4,0,-0.015000000000000003,0,0.04,0.10000000000000002,0,0.01,0,
16.543754999998956,1251.6349999999993,,-0.3873574742576952,11.897310968932654,48.3897011979366,3.7427438286870545,1993,181.11025553058778,80.83475761775917,44.632899103887,0.14718063515686042,0.06569098439002155,0,,2000,-13,0,0.0175,0,0.13,0.10000000000000002,0,0.01,0,
16.601050000000747,1251.7824999999993,,-0.38354629514382077,11.870978193396612,48.390491703378366,3.691417701210636,1988,178.62951764413734,79.85561398602772,44.704601478639546,0.14865552465069856,0.06645585987107556,0,,2000,-5,0,0.030000000000000006,0,0.05,0.10000000000000002,0,0.01,0,
16.63509499999881,1251.8624999999993,,-0.3822278802119182,11.86784172547967,48.390980801322385,3.6709903376228046,1985,177.64282294974512,79.43641671613156,44.71692995928352,0.14940051699322945,0.06680732454266988,0,,2000,-3,0,0.037500000000000006,0,0.03,0.10000000000000002,0,0.01,0,
16.68045499999821,1251.9299999999992,,-0.38111988830394017,11.865839622756432,48.391351685498464,3.647646293209139,1983,176.5145345989883,79.1531155977292,44.84226512992368,0.1499099502672874,0.06722301735499374,0,,2000,-2,0,0.04250000000000001,0,0.02,0.10000000000000002,0,0.01,0,
16.730074999999253,1251.9299999999992,,-0.38071446982565693,11.833369830214531,48.391002324654906,3.659927212319856,1983,177.1075462394379,79.04983908157527,44.63380627198404,0.14969505273759148,0.06681459983764093,0,,2000,0,0,0.04250000000000001,0,0,0.10000000000000002,0,0.01,0,
16.82074499999918,1252.0349999999992,,-0.386031345516609,11.809713967411417,48.38911283298271,3.764814186120948,1983,182.17601844742052,80.14436125287581,43.99281636293254,0.14735551925042825,0.0648258429844866,0,,2000,0,0,0.04250000000000001,0,0,0.10000000000000002,0,0.01,0,
16.89676999999769,1252.0324999999993,,-0.39512511777292125,11.842116478612292,48.389096715282356,3.78938433268469,1998,183.36488496565516,82.65540520474045,45.077008730554965,0.14327092643583245,0.06458224801782718,0,,2000,8,0,0.005000000000000001,0,-0.08,0.10000000000000002,0,0.01,0,
16.85791000000015,1252.0349999999992,,-0.3910903786419434,11.8232874220467,48.38810924551517,3.844094369766055,1990,186.00845831430965,81.495386166954,43.81273137012209,0.14507922445848828,0.06356317088585392,0,,2000,7,0,0.025000000000000005,0,-0.07,0.10000000000000002,0,0.01,0,
16.968355000000447,1251.9574999999995,,-0.4016837637528904,11.869364639122077,48.387033734317335,3.9204492734099836,2008,189.69891124616876,84.45562277000633,44.52087901569969,0.14053966153852548,0.06256949268264077,0,,2000,10,0,-0.020000000000000004,0,-0.1,0.10000000000000002,0,0.01,0,
17.00278500000015,1251.8374999999996,,-0.40890042937209814,11.920030769732127,48.3863344260113,3.983745683013425,2012,192.75885088646638,86.16812107907965,44.70254967946041,0.13833457919771372,0.06183908398973049,0,,2000,4,0,-0.030000000000000006,0,-0.04,0.10000000000000002,0,0.01,0,
17.041359999999404,1251.7674999999997,,-0.41655483623190726,11.975467826590302,48.386050403320375,4.008192892736798,2027,193.9406233341932,88.43503730946219,45.599027057406815,0.13541542120556074,0.06174811455542505,0,,2000,15,0,-0.06750000000000002,0,-0.15,0.10000000000000002,0,0.01,0,
17.125265000000596,1251.5499999999995,,-0.4179070556102361,12.097952682949558,48.38812587833205,3.881599365123837,2043,187.82331868886598,89.39822035824115,47.596976233995484,0.13532654939292996,0.06441134555283903,0,,2000,16,0,-0.10750000000000003,0,-0.16,0.10000000000000002,0,0.01,0,
17.163514999998732,1251.2824999999993,,-0.4098935427075636,12.133994908746747,48.38948805021831,3.779703381237114,2038,182.89791159974308,87.48877749706975,47.834760239653086,0.13869201577485923,0.06634299321744574,0,,2000,-5,0,-0.09500000000000001,0,0.05,0.10000000000000002,0,0.01,0,
17.206480000000447,1251.2374999999993,,-0.4013797623503538,12.150877036148426,48.38919122913045,3.78641004612104,2029,183.22131979365165,85.30183885609388,46.55672110219646,0.14244566352956622,0.06631803029163331,0,,2000,-9,0,-0.07250000000000001,0,0.09,0.10000000000000002,0,0.01,0,
17.297804999999702,1251.2549999999992,,-0.39316573110798336,12.143367118695528,48.38948896670163,3.737422871838493,2020,180.85198282072707,83.15312439117952,45.97855278899907,0.14603620979494594,0.06714533581162263,0,,2000,-9,0,-0.05000000000000001,0,0.09,0.10000000000000002,0,0.01,0,
17.328515000000596,1251.2949999999992,,-0.3907135022238106,12.109572368978881,48.38919285766301,3.7567892195928896,2008,181.78799807246966,82.174608840037,45.20353912873728,0.14736391861081632,0.06661370661088092,0,,2000,-12,0,-0.020000000000000004,0,0.12,0.10000000000000002,0,0.01,0,
17.3765,1251.394999999999,,-0.3880848510437559,12.077901978564904,48.39027008200679,3.7140899923579016,2005,179.7258178390774,81.49278018094921,45.34283452470701,0.14820824558625612,0.06720181954814748,0,,2000,-3,0,-0.012500000000000002,0,0.03,0.10000000000000002,0,0.01,0,
17.417580000000076,1251.412499999999,,-0.38688560216979806,12.034076381449239,48.390653506511015,3.691034831290134,2000,178.61158760142422,81.04690110646969,45.376059971723485,0.14848286877298755,0.06737567558216631,0,,2000,-5,0,0,0,0.05,0.10000000000000002,0,0.01,0,
17.462719999998807,1251.462499999999,,-0.3852456008912002,12.013518638860337,48.39052955954552,3.6961765387003607,1998,178.85994005327845,80.61899443621901,45.073812734256975,0.1490159821872341,0.06716718475518763,0,,2000,-2,0,0.005000000000000001,0,0.02,0.10000000000000002,0,0.01,0,
17.527559999998658,1251.487499999999,,-0.38700868180316195,11.977137060907674,48.3904038292286,3.738412775553074,1994,180.90330388936061,80.80178667280215,44.66573298308584,0.1482286166444284,0.06620739811492232,0,,2000,-4,0,0.015000000000000003,0,0.04,0.10000000000000002,0,0.01,0,
17.572659999998287,1251.542499999999,,-0.39121852218271946,11.969256988769093,48.389707113515705,3.810860104976648,1995,184.40640433040173,81.735404004457,44.32351701734357,0.14643907538667594,0.06490694849905389,0,,2000,1,0,0.012500000000000002,0,-0.01,0.10000000000000002,0,0.01,0,
17.632199999999255,1251.5449999999992,,-0.3934206163730388,11.973076621661585,48.39053077134304,3.7520047559229925,2000,181.561501595717,82.37866570506827,45.37232011249876,0.1453419586149591,0.06594501872055472,0,,2000,5,0,0,0,-0.05,0.10000000000000002,0,0.01,0,
